open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569142800,1569146399,1.00010000,1.00010000,0.99990000,0.99990000,4063.04000000
1569146400,1569149999,0.99990000,0.99990000,0.99990000,0.99990000,512.99000000
1569150000,1569153599,0.99990000,0.99990000,0.99990000,0.99990000,501.04000000
1569153600,1569157199,0.99990000,1.00000000,0.99990000,0.99990000,1482.30000000
1569157200,1569160799,0.99990000,0.99990000,0.99990000,0.99990000,521.56000000
1569160800,1569164399,0.99990000,0.99990000,0.99990000,0.99990000,10857.72000000
1569164400,1569167999,1.00000000,1.00000000,0.99990000,0.99990000,282.44000000
1569168000,1569171599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1569171600,1569175199,0.99990000,0.99990000,0.99990000,0.99990000,100.00000000
1569175200,1569178799,1.00000000,1.00000000,1.00000000,1.00000000,1102.60000000
1569178800,1569182399,1.00000000,1.00000000,1.00000000,1.00000000,857.92000000
1569182400,1569185999,0.99990000,0.99990000,0.99990000,0.99990000,1874.27000000
1569186000,1569189599,1.00000000,1.00000000,1.00000000,1.00000000,347.78000000
1569189600,1569193199,0.99990000,0.99990000,0.99990000,0.99990000,512.51000000
1569193200,1569196799,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1569196800,1569200399,0.99990000,0.99990000,0.99990000,0.99990000,493.21000000
1569200400,1569203999,0.99990000,0.99990000,0.99990000,0.99990000,21.98000000
1569204000,1569207599,1.00000000,1.00000000,0.99990000,0.99990000,453.56000000
1569207600,1569211199,1.00000000,1.00000000,1.00000000,1.00000000,60323.12000000
1569211200,1569214799,1.00000000,1.00000000,1.00000000,1.00000000,106550.01000000
1569214800,1569218399,1.00000000,1.00000000,1.00000000,1.00000000,57068.61000000
1569218400,1569221999,1.00000000,1.00000000,0.99990000,1.00000000,19649.98000000
1569222000,1569225599,1.00000000,1.00000000,1.00000000,1.00000000,148390.84000000
1569225600,1569229199,1.00000000,1.00000000,0.99990000,1.00000000,106994.43000000
1569229200,1569232799,1.00000000,1.00000000,0.99990000,1.00000000,161215.28000000
1569232800,1569236399,1.00000000,1.00000000,0.99990000,1.00000000,5183.72000000
1569236400,1569239999,1.00000000,1.00000000,1.00000000,1.00000000,200.00000000
1569240000,1569243599,0.99990000,1.00000000,0.99990000,0.99990000,35732.24000000
1569243600,1569247199,1.00000000,1.00000000,0.99990000,1.00000000,32416.09000000
1569247200,1569250799,1.00000000,1.00000000,0.99990000,1.00000000,331562.31000000
1569250800,1569254399,1.00000000,1.00000000,1.00000000,1.00000000,780.48000000
1569254400,1569257999,1.00000000,1.00000000,0.99990000,1.00000000,1100.51000000
1569258000,1569261599,1.00000000,1.00000000,1.00000000,1.00000000,44401.53000000
1569261600,1569265199,1.00000000,1.00000000,0.99990000,0.99990000,252.57000000
1569265200,1569268799,1.00000000,1.00000000,1.00000000,1.00000000,198.46000000
1569268800,1569272399,0.99990000,1.00000000,0.99990000,1.00000000,25389.10000000
1569272400,1569275999,1.00000000,1.00000000,0.99990000,1.00000000,21688.41000000
1569276000,1569279599,1.00000000,1.00010000,0.99990000,1.00000000,73109.10000000
1569279600,1569283199,1.00000000,1.00000000,0.99990000,1.00000000,4362.16000000
1569283200,1569286799,1.00000000,1.00000000,1.00000000,1.00000000,75118.52000000
1569286800,1569290399,1.00000000,1.00000000,1.00000000,1.00000000,108498.41000000
1569290400,1569293999,1.00000000,1.00000000,0.99990000,1.00000000,21940.66000000
1569294000,1569297599,1.00000000,1.00000000,1.00000000,1.00000000,49642.63000000
1569297600,1569301199,1.00000000,1.00000000,1.00000000,1.00000000,49318.92000000
1569301200,1569304799,1.00000000,1.00010000,1.00000000,1.00010000,179112.49000000
1569304800,1569308399,1.00100000,1.00100000,1.00100000,1.00100000,11116.96000000
1569308400,1569311999,1.00100000,1.00100000,1.00000000,1.00000000,1280.81000000
1569312000,1569315599,1.00100000,1.00100000,1.00100000,1.00100000,38945.17000000
1569315600,1569319199,1.00010000,1.00010000,0.99850000,1.00000000,409748.47000000
1569319200,1569322799,1.00000000,1.00000000,1.00000000,1.00000000,168426.71000000
1569322800,1569326399,1.00000000,1.00000000,0.99990000,1.00000000,361381.61000000
1569326400,1569329999,1.00000000,1.00050000,0.99990000,1.00050000,166347.25000000
1569330000,1569333599,1.00010000,1.00050000,1.00010000,1.00020000,92422.17000000
1569333600,1569337199,1.00050000,1.00050000,1.00020000,1.00050000,728049.19000000
1569337200,1569340799,1.00060000,1.00200000,1.00060000,1.00180000,45809.05000000
1569340800,1569344399,1.00180000,1.00200000,1.00100000,1.00100000,114793.76000000
1569344400,1569347999,1.00100000,1.00200000,1.00100000,1.00200000,53144.27000000
1569348000,1569351599,1.00200000,1.00300000,1.00050000,1.00050000,454369.47000000
1569351600,1569355199,1.00050000,1.04990000,0.99020000,0.99040000,234614.52000000
1569355200,1569358799,1.00190000,1.00950000,0.99110000,0.99350000,19565.92000000
1569358800,1569362399,0.99400000,1.00300000,0.99200000,0.99230000,8284.89000000
1569362400,1569365999,0.99500000,1.00000000,0.99430000,0.99980000,1371.83000000
1569366000,1569369599,0.99450000,0.99980000,0.99420000,0.99970000,1252.08000000
1569369600,1569373199,0.99970000,0.99970000,0.99700000,0.99700000,55.00000000
1569373200,1569376799,0.99700000,0.99700000,0.99420000,0.99700000,943.03000000
1569376800,1569380399,0.99700000,0.99890000,0.99700000,0.99890000,35809.77000000
1569380400,1569383999,0.99890000,0.99950000,0.99890000,0.99890000,52501.13000000
1569384000,1569387599,0.99890000,0.99900000,0.99890000,0.99900000,87251.32000000
1569387600,1569391199,0.99900000,0.99950000,0.99900000,0.99950000,39979.95000000
1569391200,1569394799,1.00000000,1.00100000,0.99900000,1.00100000,12015.45000000
1569394800,1569398399,1.00100000,1.00100000,0.99890000,0.99900000,78781.77000000
1569398400,1569401999,0.99900000,1.00100000,0.99890000,0.99930000,48901.27000000
1569402000,1569405599,0.99900000,0.99900000,0.99900000,0.99900000,44.04000000
1569405600,1569409199,0.99920000,1.00100000,0.99890000,0.99890000,9696.32000000
1569409200,1569412799,0.99950000,1.00000000,0.99910000,0.99910000,3309.12000000
1569412800,1569416399,1.00000000,1.00000000,0.99910000,0.99970000,32252.58000000
1569416400,1569419999,0.99970000,1.00000000,0.99970000,0.99970000,6400.88000000
1569420000,1569423599,0.99990000,1.00000000,0.99970000,0.99990000,25652.39000000
1569423600,1569427199,1.00000000,1.00000000,0.99920000,0.99920000,50460.60000000
1569427200,1569430799,0.99990000,1.00000000,0.99970000,1.00000000,20318.90000000
1569430800,1569434399,1.00000000,1.00000000,0.99970000,1.00000000,37565.24000000
1569434400,1569437999,1.00000000,1.00000000,1.00000000,1.00000000,62.00000000
1569438000,1569441599,1.00000000,1.00000000,0.99980000,1.00000000,7298.14000000
1569441600,1569445199,1.00000000,1.00000000,0.99910000,0.99910000,31588.42000000
1569445200,1569448799,0.99980000,0.99980000,0.99980000,0.99980000,2554.36000000
1569448800,1569452399,0.99980000,0.99980000,0.99880000,0.99880000,5008.32000000
1569452400,1569455999,0.99880000,0.99970000,0.99880000,0.99970000,36816.49000000
1569456000,1569459599,1.00000000,1.00000000,0.99970000,0.99970000,2815.60000000
1569459600,1569463199,0.99970000,1.00000000,0.99970000,1.00000000,165.38000000
1569463200,1569466799,1.00000000,1.00000000,0.99970000,0.99970000,378.51000000
1569466800,1569470399,0.99970000,1.00000000,0.99970000,1.00000000,8925.36000000
1569470400,1569473999,0.99970000,1.00000000,0.99970000,1.00000000,121.11000000
1569474000,1569477599,1.00000000,1.00000000,1.00000000,1.00000000,10.00000000
1569477600,1569481199,1.00000000,1.00000000,0.99970000,0.99970000,19600.60000000
1569481200,1569484799,0.99970000,1.00000000,0.99970000,0.99970000,9384.02000000
1569484800,1569488399,1.00000000,1.00000000,0.99980000,0.99980000,958.36000000
1569488400,1569491999,1.00000000,1.00000000,0.99970000,0.99990000,100610.20000000
1569492000,1569495599,0.99990000,0.99990000,0.99990000,0.99990000,19.97000000
1569495600,1569499199,1.00000000,1.00000000,1.00000000,1.00000000,95.33000000
1569499200,1569502799,1.00060000,1.00060000,1.00000000,1.00000000,250.00000000
1569502800,1569506399,1.00080000,1.00080000,0.99970000,1.00060000,127740.89000000
1569506400,1569509999,1.00010000,1.00060000,1.00000000,1.00000000,49469.61000000
1569510000,1569513599,1.00060000,1.00180000,0.99980000,1.00180000,97421.79000000
1569513600,1569517199,1.00120000,1.00130000,0.99970000,1.00130000,60339.70000000
1569517200,1569520799,1.00120000,1.00130000,0.99970000,1.00130000,9704.49000000
1569520800,1569524399,0.99990000,0.99990000,0.99970000,0.99970000,15807.45000000
1569524400,1569527999,0.99970000,1.00000000,0.99970000,0.99970000,8164.55000000
1569528000,1569531599,0.99980000,0.99980000,0.99980000,0.99980000,19.35000000
1569531600,1569535199,0.99980000,1.00000000,0.99970000,1.00000000,127842.70000000
1569535200,1569538799,1.00000000,1.00050000,0.99970000,0.99970000,59479.84000000
1569538800,1569542399,0.99990000,0.99990000,0.99990000,0.99990000,2773.72000000
1569542400,1569545999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1569546000,1569549599,0.99990000,1.00020000,0.99990000,1.00020000,1144.66000000
1569549600,1569553199,1.00020000,1.00020000,1.00000000,1.00020000,450.94000000
1569553200,1569556799,1.00020000,1.00020000,0.99990000,0.99990000,2647.08000000
1569556800,1569560399,1.00020000,1.00020000,0.99990000,1.00020000,5909.05000000
1569560400,1569563999,0.99970000,0.99970000,0.99970000,0.99970000,503.14000000
1569564000,1569567599,0.99970000,1.00000000,0.99960000,1.00000000,17244.04000000
1569567600,1569571199,1.00000000,1.00070000,1.00000000,1.00070000,121413.82000000
1569571200,1569574799,1.00110000,1.00110000,1.00000000,1.00050000,5314.77000000
1569574800,1569578399,1.00060000,1.00060000,1.00050000,1.00050000,5818.09000000
1569578400,1569581999,1.00050000,1.00050000,1.00050000,1.00050000,104.81000000
1569582000,1569585599,0.99990000,0.99990000,0.99990000,0.99990000,1314.68000000
1569585600,1569589199,0.99990000,1.00000000,0.99990000,1.00000000,2432.03000000
1569589200,1569592799,1.00000000,1.00030000,1.00000000,1.00000000,2445.24000000
1569592800,1569596399,1.00000000,1.00030000,0.99960000,1.00030000,8700.88000000
1569596400,1569599999,1.00030000,1.00030000,0.99940000,1.00030000,4457.65000000
1569600000,1569603599,0.99940000,1.00030000,0.99940000,0.99940000,937.81000000
1569603600,1569607199,0.99930000,0.99930000,0.99930000,0.99930000,252.01000000
1569607200,1569610799,0.99930000,0.99930000,0.99910000,0.99910000,13502.21000000
1569610800,1569614399,0.99910000,0.99910000,0.99910000,0.99910000,56.44000000
1569614400,1569617999,0.99920000,1.00030000,0.99920000,1.00030000,5761.22000000
1569618000,1569621599,1.00030000,1.00030000,0.99920000,0.99920000,14023.18000000
1569621600,1569625199,0.99920000,1.00030000,0.99920000,1.00030000,6175.21000000
1569625200,1569628799,0.99920000,0.99920000,0.99920000,0.99920000,20268.57000000
1569628800,1569632399,0.99920000,0.99920000,0.99920000,0.99920000,21248.34000000
1569632400,1569635999,0.99920000,1.00020000,0.99910000,0.99910000,79278.94000000
1569636000,1569639599,1.00020000,1.00030000,1.00020000,1.00030000,745.67000000
1569639600,1569643199,0.99910000,0.99910000,0.99800000,0.99800000,12884.17000000
1569643200,1569646799,0.99800000,0.99800000,0.99800000,0.99800000,0.00000000
1569646800,1569650399,0.99970000,0.99970000,0.99950000,0.99950000,91.00000000
1569650400,1569653999,0.99950000,0.99950000,0.99880000,0.99880000,4188.00000000
1569654000,1569657599,0.99890000,0.99960000,0.99890000,0.99960000,1252.82000000
1569657600,1569661199,0.99960000,0.99960000,0.99960000,0.99960000,11.00000000
1569661200,1569664799,0.99890000,0.99960000,0.99890000,0.99960000,45.91000000
1569664800,1569668399,0.99820000,0.99960000,0.99820000,0.99940000,525.38000000
1569668400,1569671999,0.99930000,0.99960000,0.99840000,0.99840000,3891.98000000
1569672000,1569675599,0.99850000,0.99850000,0.99840000,0.99840000,1190.94000000
1569675600,1569679199,0.99960000,0.99960000,0.99880000,0.99880000,361.45000000
1569679200,1569682799,0.99850000,0.99960000,0.99840000,0.99840000,2004.45000000
1569682800,1569686399,0.99830000,0.99830000,0.99830000,0.99830000,2669.52000000
1569686400,1569689999,1.00000000,1.00030000,0.99820000,0.99820000,1956.82000000
1569690000,1569693599,1.00030000,1.00030000,1.00030000,1.00030000,1636.73000000
1569693600,1569697199,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1569697200,1569700799,1.00030000,1.00030000,0.99810000,0.99810000,36.51000000
1569700800,1569704399,0.99860000,1.00010000,0.99850000,1.00010000,330.62000000
1569704400,1569707999,1.00010000,1.00030000,0.99870000,1.00030000,317.61000000
1569708000,1569711599,1.00030000,1.00030000,0.99810000,0.99880000,10914.84000000
1569711600,1569715199,0.99900000,1.00020000,0.99900000,0.99900000,363.94000000
1569715200,1569718799,0.99880000,0.99880000,0.99880000,0.99880000,19.90000000
1569718800,1569722399,0.99880000,1.00000000,0.99880000,1.00000000,724.98000000
1569722400,1569725999,0.99880000,0.99880000,0.99880000,0.99880000,672.29000000
1569726000,1569729599,0.99840000,0.99840000,0.99840000,0.99840000,10.04000000
1569729600,1569733199,0.99840000,0.99840000,0.99840000,0.99840000,0.00000000
1569733200,1569736799,0.99840000,0.99840000,0.99840000,0.99840000,0.00000000
1569736800,1569740399,0.99980000,0.99990000,0.99980000,0.99990000,1417.41000000
1569740400,1569743999,0.99850000,1.00000000,0.99820000,0.99820000,2470.19000000
1569744000,1569747599,0.99820000,0.99820000,0.99820000,0.99820000,0.00000000
1569747600,1569751199,0.99820000,0.99820000,0.99820000,0.99820000,11.24000000
1569751200,1569754799,0.99850000,0.99850000,0.99850000,0.99850000,111.68000000
1569754800,1569758399,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1569758400,1569761999,0.99970000,1.00000000,0.99820000,1.00000000,17077.83000000
1569762000,1569765599,0.99830000,0.99830000,0.99820000,0.99820000,8531.62000000
1569765600,1569769199,0.99970000,1.00000000,0.99970000,1.00000000,658.47000000
1569769200,1569772799,0.99850000,1.00000000,0.99840000,1.00000000,34291.94000000
1569772800,1569776399,0.99990000,1.00000000,0.99990000,1.00000000,10195.53000000
1569776400,1569779999,1.00000000,1.00000000,0.99920000,0.99920000,11187.80000000
1569780000,1569783599,1.00000000,1.00000000,0.99930000,0.99930000,626.13000000
1569783600,1569787199,0.99950000,1.00000000,0.99920000,1.00000000,1964.23000000
1569787200,1569790799,0.99920000,0.99920000,0.99920000,0.99920000,2937.13000000
1569790800,1569794399,0.99920000,1.00000000,0.99920000,1.00000000,1789.62000000
1569794400,1569797999,0.99920000,0.99920000,0.99920000,0.99920000,5000.00000000
1569798000,1569801599,0.99850000,0.99850000,0.99820000,0.99820000,5215.51000000
1569801600,1569805199,0.99820000,0.99820000,0.99820000,0.99820000,0.00000000
1569805200,1569808799,0.99820000,0.99990000,0.99820000,0.99990000,44.10000000
1569808800,1569812399,0.99920000,0.99920000,0.99920000,0.99920000,3476.54000000
1569812400,1569815999,0.99920000,0.99920000,0.99920000,0.99920000,543.72000000
1569816000,1569819599,0.99920000,1.00000000,0.99920000,1.00000000,13008.61000000
1569819600,1569823199,0.99990000,1.00030000,0.99930000,1.00000000,212187.46000000
1569823200,1569826799,0.99970000,0.99970000,0.99970000,0.99970000,706.68000000
1569826800,1569830399,0.99970000,0.99980000,0.99970000,0.99980000,16903.97000000
1569830400,1569833999,0.99950000,0.99990000,0.99910000,0.99910000,857.44000000
1569834000,1569837599,0.99990000,1.00000000,0.99900000,0.99900000,13763.64000000
1569837600,1569841199,0.99990000,0.99990000,0.99910000,0.99910000,592.78000000
1569841200,1569844799,0.99900000,1.00000000,0.99900000,1.00000000,524.94000000
1569844800,1569848399,0.99900000,0.99900000,0.99860000,0.99860000,6494.85000000
1569848400,1569851999,0.99990000,0.99990000,0.99990000,0.99990000,493.15000000
1569852000,1569855599,0.99840000,0.99990000,0.99830000,0.99830000,35669.42000000
1569855600,1569859199,0.99820000,1.00000000,0.99820000,0.99830000,17539.16000000
1569859200,1569862799,0.99880000,1.00000000,0.99870000,1.00000000,2805.24000000
1569862800,1569866399,1.00000000,1.00000000,0.99760000,0.99760000,9150.91000000
1569866400,1569869999,0.99950000,0.99990000,0.99830000,0.99830000,2193.02000000
1569870000,1569873599,0.99830000,0.99860000,0.99830000,0.99860000,1452.96000000
1569873600,1569877199,0.99990000,1.00000000,0.99990000,1.00000000,2819.50000000
1569877200,1569880799,1.00000000,1.00000000,0.99820000,0.99820000,210.01000000
1569880800,1569884399,0.99990000,0.99990000,0.99990000,0.99990000,200.00000000
1569884400,1569887999,0.99820000,1.00000000,0.99820000,1.00000000,4627.07000000
1569888000,1569891599,0.99820000,0.99960000,0.99730000,0.99960000,5473.98000000
1569891600,1569895199,0.99960000,0.99960000,0.99960000,0.99960000,12.76000000
1569895200,1569898799,0.99960000,0.99990000,0.99960000,0.99990000,1006.98000000
1569898800,1569902399,0.99820000,0.99990000,0.99770000,0.99920000,12344.00000000
1569902400,1569905999,0.99890000,0.99980000,0.99750000,0.99770000,15481.32000000
1569906000,1569909599,0.99940000,0.99940000,0.99770000,0.99940000,93.81000000
1569909600,1569913199,0.99940000,0.99940000,0.99940000,0.99940000,182.50000000
1569913200,1569916799,0.99790000,1.00000000,0.99750000,0.99990000,20305.50000000
1569916800,1569920399,0.99990000,1.00000000,0.99790000,0.99970000,101712.10000000
1569920400,1569923999,0.99970000,0.99970000,0.99820000,0.99820000,18.00000000
1569924000,1569927599,0.99960000,0.99960000,0.99740000,0.99950000,2067.65000000
1569927600,1569931199,0.99750000,0.99950000,0.99730000,0.99760000,598.94000000
1569931200,1569934799,0.99950000,0.99950000,0.99720000,0.99950000,1003.17000000
1569934800,1569938399,0.99950000,1.00000000,0.99790000,0.99790000,3599.02000000
1569938400,1569941999,0.99990000,0.99990000,0.99790000,0.99990000,336.72000000
1569942000,1569945599,0.99800000,0.99990000,0.99800000,0.99980000,1086.13000000
1569945600,1569949199,0.99980000,0.99980000,0.99790000,0.99980000,407.84000000
1569949200,1569952799,0.99810000,0.99980000,0.99810000,0.99980000,1027.14000000
1569952800,1569956399,0.99980000,0.99990000,0.99820000,0.99820000,1162.86000000
1569956400,1569959999,0.99980000,0.99990000,0.99980000,0.99990000,1987.46000000
1569960000,1569963599,0.99820000,0.99990000,0.99790000,0.99990000,3153.99000000
1569963600,1569967199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1569967200,1569970799,0.99980000,0.99990000,0.99850000,0.99850000,1981.62000000
1569970800,1569974399,0.99840000,0.99940000,0.99770000,0.99940000,1392.60000000
1569974400,1569977999,0.99940000,0.99950000,0.99940000,0.99950000,17.08000000
1569978000,1569981599,0.99950000,0.99950000,0.99950000,0.99950000,2.87000000
1569981600,1569985199,0.99950000,0.99950000,0.99730000,0.99730000,95721.74000000
1569985200,1569988799,0.99730000,0.99920000,0.99730000,0.99920000,25399.88000000
1569988800,1569992399,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1569992400,1569995999,0.99920000,0.99920000,0.99730000,0.99730000,21.94000000
1569996000,1569999599,0.99920000,0.99930000,0.99920000,0.99930000,29.49000000
1569999600,1570003199,0.99770000,0.99930000,0.99760000,0.99790000,2635.76000000
1570003200,1570006799,0.99930000,0.99960000,0.99810000,0.99810000,118747.40000000
1570006800,1570010399,0.99810000,0.99810000,0.99810000,0.99810000,2177.53000000
1570010400,1570013999,0.99960000,0.99960000,0.99960000,0.99960000,492.60000000
1570014000,1570017599,0.99960000,0.99960000,0.99950000,0.99960000,1311.81000000
1570017600,1570021199,0.99850000,0.99850000,0.99850000,0.99850000,485.19000000
1570021200,1570024799,0.99850000,0.99960000,0.99840000,0.99950000,7641.72000000
1570024800,1570028399,0.99960000,0.99960000,0.99840000,0.99840000,1410.44000000
1570028400,1570031999,0.99970000,0.99970000,0.99970000,0.99970000,3.51000000
1570032000,1570035599,0.99950000,0.99970000,0.99860000,0.99860000,3167.81000000
1570035600,1570039199,0.99980000,0.99980000,0.99980000,0.99980000,12472.59000000
1570039200,1570042799,0.99900000,0.99900000,0.99900000,0.99900000,115.21000000
1570042800,1570046399,0.99900000,0.99900000,0.99900000,0.99900000,1526.81000000
1570046400,1570049999,0.99900000,0.99900000,0.99900000,0.99900000,0.00000000
1570050000,1570053599,0.99870000,0.99990000,0.99870000,0.99990000,103.48000000
1570053600,1570057199,0.99860000,0.99860000,0.99810000,0.99820000,9670.81000000
1570057200,1570060799,0.99980000,0.99980000,0.99750000,0.99940000,5426.46000000
1570060800,1570064399,0.99940000,0.99970000,0.99740000,0.99970000,630.55000000
1570064400,1570067999,0.99970000,0.99970000,0.99740000,0.99920000,728.63000000
1570068000,1570071599,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1570071600,1570075199,0.99750000,0.99920000,0.99750000,0.99920000,4494.15000000
1570075200,1570078799,0.99920000,0.99920000,0.99720000,0.99720000,253.22000000
1570078800,1570082399,0.99730000,0.99920000,0.99730000,0.99920000,5011.00000000
1570082400,1570085999,0.99920000,0.99980000,0.99780000,0.99980000,769.12000000
1570086000,1570089599,0.99790000,0.99790000,0.99790000,0.99790000,100000.00000000
1570089600,1570093199,0.99990000,0.99990000,0.99990000,0.99990000,67.33000000
1570093200,1570096799,0.99990000,0.99990000,0.99990000,0.99990000,2046.24000000
1570096800,1570100399,0.99970000,0.99980000,0.99840000,0.99840000,3313.95000000
1570100400,1570103999,0.99880000,0.99880000,0.99880000,0.99880000,11.82000000
1570104000,1570107599,0.99880000,0.99880000,0.99820000,0.99850000,99941.18000000
1570107600,1570111199,0.99830000,0.99860000,0.99830000,0.99860000,3012.34000000
1570111200,1570114799,0.99880000,0.99990000,0.99790000,0.99990000,19685.76000000
1570114800,1570118399,0.99910000,0.99920000,0.99910000,0.99910000,2282.38000000
1570118400,1570121999,0.99990000,0.99990000,0.99950000,0.99980000,1373.27000000
1570122000,1570125599,0.99980000,0.99980000,0.99890000,0.99890000,148.14000000
1570125600,1570129199,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1570129200,1570132799,0.99900000,0.99910000,0.99900000,0.99910000,2058.98000000
1570132800,1570136399,0.99880000,0.99990000,0.99880000,0.99990000,4401.31000000
1570136400,1570139999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1570140000,1570143599,0.99900000,0.99900000,0.99900000,0.99900000,551.83000000
1570143600,1570147199,0.99910000,0.99910000,0.99890000,0.99890000,1671.50000000
1570147200,1570150799,0.99890000,0.99990000,0.99810000,0.99990000,1994.71000000
1570150800,1570154399,0.99850000,0.99990000,0.99850000,0.99990000,58.03000000
1570154400,1570157999,0.99990000,0.99990000,0.99990000,0.99990000,10.11000000
1570158000,1570161599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1570161600,1570165199,0.99910000,0.99920000,0.99870000,0.99870000,1654.06000000
1570165200,1570168799,0.99880000,0.99990000,0.99880000,0.99980000,20587.92000000
1570168800,1570172399,0.99980000,0.99990000,0.99920000,0.99920000,6136.21000000
1570172400,1570175999,0.99990000,0.99990000,0.99990000,0.99990000,3.01000000
1570176000,1570179599,0.99990000,0.99990000,0.99990000,0.99990000,3.15000000
1570179600,1570183199,0.99960000,0.99960000,0.99960000,0.99960000,1924.64000000
1570183200,1570186799,0.99920000,0.99920000,0.99920000,0.99920000,30.00000000
1570186800,1570190399,0.99980000,0.99990000,0.99950000,0.99990000,1450.21000000
1570190400,1570193999,0.99980000,0.99980000,0.99980000,0.99980000,2.92000000
1570194000,1570197599,0.99990000,0.99990000,0.99910000,0.99990000,11889.83000000
1570197600,1570201199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
